1	48.139816257034909
15371	32.798398062431147
30173	20.866262075845952
45211	8.297929153012205
60347	2.805432308374407
75012	0.982657910531884
90325	0.271848838438927
105244	0.072658652573409
120335	0.018944380789094
135291	0.004926047101435
150102	0.001080733717458
165146	0.000159850009368
180169	0.000002264265277
195001	0.000000000466571
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
