1	16012706222.809043884277344
5096	10476669.532512079924345
10163	27787.133032094057853
15153	42.340214291087477
20029	0.061613995060043
25093	0.000155898209584
30110	0.000002627875091
35030	0.000000021860842
40077	0.000000000138868
45009	0.000000000000909
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
