1	46.829323311205826
15371	31.254971950154413
30173	14.397964960460286
45211	5.149410616970044
60347	1.854122038333117
75012	0.536450418588743
90325	0.162298203428804
105244	0.040484501720357
120335	0.010121949795462
135291	0.002341279270127
150102	0.000500156834391
165146	0.000082102403894
180169	0.000000399840701
195001	0.000000000047862
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
