1	6.097287722510600
25587	4.401531826498513
50305	4.401531826498513
75330	4.401531826498513
100440	4.401531826498513
125400	3.818598483312144
150571	3.818598483312144
175055	3.818598483312144
200206	3.727558982018536
225446	3.547040861000141
250172	3.547040861000141
275330	3.033290451775883
300068	2.464769831729427
325207	1.784922143091308
350202	1.243940611782364
375108	1.021698398228864
400053	0.793085165514185
425065	0.689047612805325
450015	0.503199070353730
475014	0.412215393708721
500000	0.296288370528600
