1	13231859944.658140182495117
5096	9848908.576037300750613
10163	20091.531129508504819
15153	16.099188497699231
20029	0.074766721658307
25093	0.000255677797327
30110	0.000004618203008
35030	0.000000024298771
40077	0.000000000354987
45009	0.000000000005599
50086	0.000000000000057
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
