1	11421965242.593570709228516
5096	9506048.802211562171578
10163	11857.735208821599372
15153	22.260314658776622
20029	0.047331326022999
25093	0.000181271017567
30110	0.000000916122588
35030	0.000000015743780
40077	0.000000000073697
45009	0.000000000000711
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
