1	13.588839937113789
15371	13.252508930482009
30173	13.041167514006929
45211	12.658123096553027
60347	12.658123096553027
75012	12.355125590326907
90325	12.355125590326907
105244	12.355125590326907
120335	12.248558511514602
135291	12.248558511514602
150102	12.174309658460288
165146	12.099727612553352
180169	11.256029522760628
195001	10.869003353953076
210092	10.064893072582890
225073	9.930571962196382
240029	9.502168850124235
255033	9.172896635733423
270015	8.965664268682985
285022	8.599104831895147
300001	7.695797390180815
