1	4.267252950940247
5096	3.468479582779310
10163	3.468479582779310
15153	3.434411530703528
20029	3.074975426763558
25093	3.074975426763558
30110	3.016092844477726
35030	2.953750198497346
40077	2.909467815414018
45009	2.811983063317484
50086	2.735828292935594
55016	2.519209011657040
60078	2.430269440209486
65054	2.338091654935624
70001	2.130531891840519
75021	2.128584038034887
80016	1.988560635211115
85019	1.917205513083900
90022	1.824038772901758
95004	1.807745189586740
100002	1.409168120425647
