1	59069678.948305822908878
15371	180394.881514452252304
30173	2717.070230003268080
45211	1616.955968162691534
60347	733.914364982862025
75012	679.325798007000685
90325	652.815239190064858
105244	652.815239190064858
120335	425.472071205706470
135291	425.472071205706470
150102	425.472071205706470
165146	381.782702812756725
180169	327.467276081639284
195001	257.499954261930725
210092	228.402894661616756
225053	209.783720147713211
240055	143.350696656149239
255065	72.706640963765722
270038	71.421394182306585
285027	71.364518609705101
300003	71.337363698423587
