1	3178956005.584415435791016
15371	13600988.661260064691305
30173	181259.575588987499941
45211	2719.651546914028131
60347	27.909372389271553
75012	0.456818681745020
90325	0.002416536485129
105244	0.000019062980016
120335	0.000000092514640
135291	0.000000002345445
150102	0.000000000035001
165146	0.000000000000455
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
