1	199923926.434412121772766
25587	188005.345827597251628
50305	4269.776433704745614
75330	2702.171597790273154
100440	2208.556431757042446
125400	2070.733025957158134
150571	2039.733353551642722
175055	1909.105316493137252
200206	1326.853628615290290
225446	1326.853628615290290
250172	1326.853628615290290
275330	1326.668576746926192
300068	1110.208286383429822
325207	976.548686610723962
350202	933.235330896289724
375052	926.123338580246582
400108	873.566954071633518
425022	478.448212577682625
450060	388.594487864181701
475038	385.920150008025303
500001	380.283859744977235
