1	772.502544983681219
25587	312.820151369486211
50305	286.361236211865616
75330	275.216567784224026
100440	272.647546449837591
125400	272.429718051779673
150571	272.421208086681872
175055	272.420708548709626
200206	272.420681467142458
225446	272.420679524069328
250172	272.420679478424972
275330	272.420679478110287
300068	272.420679478109378
325207	272.420679478109378
350202	272.420679478109378
375108	272.420679478109378
400053	272.420679478109378
425065	272.420679478109378
450015	272.420679478109378
475014	272.420679478109378
500004	272.420679478109378
