1	91132819.474898472428322
25587	112.777047453323576
50305	35.570113359407515
75330	34.047477082270461
100440	32.343558633705698
125400	31.344335044676200
150571	28.636527226307408
175055	28.636527226307408
200206	28.636527226307408
225446	28.103045245716430
250318	28.103045245716430
275223	28.103045245716430
300168	28.103045245716430
325181	27.197989319805856
350096	26.435086662511367
375156	26.435086662511367
400045	26.435086662511367
425065	23.600672841870164
450018	14.628090517024248
475015	9.298771949824413
500004	5.113000244296700
