1	1883947.837410260923207
15371	631.084849376036800
30173	67.987106649411544
45211	44.567078092177326
60347	31.254813401243837
75012	31.254813401243837
90325	30.519164529777527
105244	26.528246757200804
120335	26.449755066342732
135291	20.140859957783050
150102	19.403028121326997
165146	15.943060526964928
180169	15.943060526964928
195001	15.483781228289672
210062	15.483781228289672
225043	15.483781228289672
240013	15.483781228289672
255037	14.876726203494172
270027	5.236407232980355
285027	4.247629516166171
300003	4.165880272968934
