1	14.182189368098307
15371	12.698050895405231
30173	12.698050895405231
45211	12.698050895405231
60347	12.698050895405231
75012	12.698050895405231
90325	12.641572017921817
105244	12.389872952580390
120335	12.389872952580390
135291	12.389872952580390
150102	12.389872952580390
165146	12.185508584180980
180169	11.377253411696302
195001	11.090089874433943
210092	10.165276245564428
225073	9.904232666622420
240029	9.841984726806231
255033	9.455944943567147
270015	9.160409435737847
285011	8.768081100367908
300003	8.509006120706317
