1	10933214788.240640640258789
5096	10605639.877229809761047
10163	12852.296156513613823
15153	23.152033385605137
20029	0.030613859348449
25093	0.000108041696762
30110	0.000000621429621
35030	0.000000008063211
40077	0.000000000022027
45009	0.000000000000512
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
