1	20.818998465263917
5096	20.657278410481354
10163	20.523632953978904
15153	20.523632953978904
20029	20.443074476716220
25093	20.443074476716220
30110	20.391023010852905
35030	20.391023010852905
40077	20.391023010852905
45009	20.340593779155597
50086	20.235355469963906
55016	20.235355469963793
60078	12.827344051705836
65054	0.961895335663883
70001	0.002288302322427
75021	0.000003212469267
80016	0.000000003187608
85019	0.000000000000398
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
