1	4625565.485932354815304
15371	32.432554220355996
30173	19.314869635752075
45211	17.762585614191266
60347	17.762585614191266
75012	16.286379315675504
90325	15.946980343999485
105244	15.777330678552062
120335	15.295917116887949
135291	11.463480182609146
150188	11.463480182609146
165154	11.463480182609146
180066	11.463480182609146
195160	11.463480182609146
210015	11.463480182609146
225004	11.463480182609146
240056	10.658580099135179
255017	9.124955611836413
270031	7.434860107189706
285025	4.674494412125341
300002	2.231415075542827
