1	2399.769510150477345
5096	1362.548865799467421
10163	1362.548865799467421
15153	1362.548865799467421
20029	1362.548865799467421
25093	1179.953674067971406
30110	1179.953674067971406
35030	1018.864633881287773
40077	1018.864633881287773
45009	974.017088678763685
50086	872.962721573178897
55016	729.975887346711716
60078	550.713012354158764
65054	303.901899442438662
70001	171.809459028259880
75021	165.602687268838508
80016	132.422490208195995
85019	43.138694719626073
90022	25.704867183796523
95005	21.431322864141293
100003	15.367159155372065
