1	2244.988699682249717
25587	32.126270469850510
50305	1.855558148417344
75330	0.904549898367577
100440	0.058656389397584
125400	0.000670716621926
150571	0.000009722197888
175055	0.000000262285539
200206	0.000000013457907
225446	0.000000000208729
250172	0.000000000001137
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
