1	469.721495511478679
15371	229.452791160439347
30173	187.091808954075645
45211	183.669550663520681
60347	158.542554597540288
75012	158.542554597540288
90325	158.542554597540288
105244	144.850080579506653
120335	132.512796928220951
135291	123.507818306647323
150102	88.502707537794777
165146	82.356953255216695
180169	56.134087712824112
195001	43.122881752471812
210092	33.246205893400429
225073	21.718093852682046
240029	15.275615591703740
255033	4.387714298226456
270015	0.012083042589097
285013	0.000000428279577
300000	0.000000000000114
