1	31750735.395248532295227
15371	39933.536027990208822
30173	1730.637093192730845
45211	1128.608793095710098
60347	800.515051296933052
75012	785.943610915534919
90325	785.943610915534919
105244	587.546246723179138
120335	587.546246723179138
135291	547.485138109159834
150102	466.326105487592940
165146	405.592830525773024
180169	356.565116071436023
195001	356.565116071436023
210092	347.919806618205257
225073	304.617024468761883
240045	213.535024673978114
255048	160.201453973713797
270034	160.044289254832620
285005	159.945061766301478
300003	159.856119582983411
