1	127.519892502298717
5096	36.503409018926845
10163	26.918576297495179
15153	20.989869568480799
20029	20.989869568480799
25093	20.989869568480799
30110	17.863935840369095
35030	13.600426127202695
40077	12.362341962674918
45009	9.027464394903973
50086	6.331635346797270
55016	4.118453570367365
60078	2.275744954668994
65054	0.251876130642245
70001	0.000101596476725
75021	0.000000000720433
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
