1	221.939940460932121
5096	200.684146491656975
10163	194.780447741627995
15153	174.814577904118323
20029	160.970792159545454
25093	146.678136642681693
30110	144.022405086032904
35030	141.377816868514856
40077	141.377816868514856
45009	138.141053800663030
50086	133.213595332250861
55016	132.278389469570357
60078	128.488358028393122
65061	126.520674093641901
70008	125.609766344710806
75028	125.609657684701688
80022	125.609657684471586
85023	125.609657684471586
90003	125.609657684471586
95006	125.609657684471586
100001	125.609657684471586
