1	2975.584536216190827
15371	604.602863529032675
30173	408.898450058652543
45211	408.898450058652543
60347	322.724897945982775
75012	322.724897945982775
90325	268.600696823128601
105244	222.055706568662572
120335	222.055706568662572
135291	222.055706568662572
150102	222.055706568662572
165146	151.128450305345723
180169	80.126700204733879
195001	60.805255986756492
210092	59.058991510732994
225073	58.441144038548373
240029	53.291263205949690
255033	49.292582311146361
270015	38.089910766568664
285007	30.233623383347549
300003	22.096598192493275
