1	14.040596366316095
15371	13.106726954576970
30173	12.896990721728571
45211	12.723709619229567
60347	12.723709619229567
75012	12.578977863270666
90325	12.578977863270666
105244	12.578977863270666
120335	12.468216540090452
135291	12.164405842650922
150102	12.164405842650922
165146	12.091221347568990
180169	11.020373317525582
195001	10.430597034003540
210092	10.166699975795154
225073	10.002493637981388
240029	9.470365568993657
255033	9.087320515632200
270015	8.851182800325887
285011	8.580971382097005
300002	8.348096514124563
