1	68453636.080004557967186
15371	165207.651171394914854
30173	2510.946560385679732
45211	1252.389126884941106
60347	838.843657081521087
75012	617.481532254344529
90325	549.914481521748712
105244	549.914481521748712
120335	395.869760557096015
135291	347.972878824008149
150102	294.893237873802036
165146	291.081969636466056
180169	239.705550861762276
195001	208.349158452899246
210137	148.715493400561627
225055	112.039829773131260
240048	64.787122634592606
255049	63.018667419008807
270026	62.966615504635229
285020	62.963376442519120
300001	62.962006468316076
