1	3086.875404189153414
25587	372.984152852740863
50305	345.265236068962622
75330	344.080258981252882
100440	344.009373953235809
125400	344.004762845240293
150571	344.004521230124737
175055	344.004503810325332
200206	344.004501267127580
225446	344.004500934984208
250172	344.004500919270868
275330	344.004500918772010
300068	344.004500918760641
325207	344.004500918760186
350204	344.004500918760186
375111	344.004500918760186
400056	344.004500918760186
425067	344.004500918760186
450017	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
