1	142301.956054679671070
5096	503.371942727344504
10163	50.987354048817906
15153	31.543786198123598
20029	6.618118510470595
25093	2.896227705048204
30110	1.439545167102096
35030	1.176387094109486
40077	0.910366871334190
45009	0.623596683347841
50091	0.468380876827723
55033	0.453965017544306
60020	0.403516510362351
65027	0.377411849913642
70023	0.346913685904383
75015	0.341012406571281
80034	0.332416074783850
85030	0.320879455322938
90014	0.313883475560942
95000	0.313389461526185
100003	0.313389236065177
