1	5.324086285103704
15371	3.691687375435777
30173	3.691687375435777
45211	3.691687375435777
60347	2.573075854598073
75012	2.573075854598073
90325	2.573075854598073
105244	2.573075854598073
120335	2.573075854598073
135291	2.573075854598073
150102	2.464060227691107
165146	2.278485051629104
180169	1.283138251848186
195001	0.828666563485285
210092	0.800059176941886
225073	0.645103523948137
240029	0.530854502685997
255033	0.455925504366405
270015	0.330336527638565
285013	0.204709854940120
300000	0.146738460500501
