1	47.510382780587179
15371	28.423493605321141
30173	15.407601101940827
45211	5.964822553319095
60347	1.858486200565039
75012	0.639848903704774
90325	0.215396850278012
105244	0.056567544899508
120335	0.016239914847915
135291	0.004315852482250
150102	0.001032103824173
165146	0.000206134593441
180169	0.000008037946259
195001	0.000000001190756
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
