1	18021605256.923244476318359
5096	14786444.163206314668059
10163	22209.822266771472641
15153	45.618946731842584
20029	0.081651962955050
25093	0.000182380744661
30110	0.000002050135151
35030	0.000000025420150
40077	0.000000000237861
45009	0.000000000002899
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
