1	239078541149.735443115234375
25587	3216840895.570816040039062
50305	95157089.965640082955360
75330	1908066.550639996072277
100440	47101.318693486347911
125400	1941.079469178750060
150571	1240.319320894226166
175055	644.089396705420768
200206	42.446809817493346
225446	1.175778585062034
250172	0.037003908854786
275330	0.000750704031987
300068	0.000016165432299
325207	0.000000338120969
350202	0.000000002683123
375108	0.000000000010118
400053	0.000000000000199
425065	0.000000000000057
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
