1	16128.813942739663617
15371	257.852873017194270
30173	123.170354081625760
45211	79.968784136807642
60347	72.358475568416111
75012	69.718995657759251
90325	10.132920649846596
105244	3.093766685343098
120335	1.379077574651660
135291	0.564639266748657
150102	0.154035246615308
165146	0.008073450061374
180169	0.000072529044871
195001	0.000000146151535
210092	0.000000000198725
225073	0.000000000000171
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
