1	14946.481274764953923
25587	13626.202591509620106
50305	13130.164587332374140
75330	13130.164587332374140
100440	12186.805536536059662
125400	11457.277450713940198
150571	11457.277450713940198
175055	11457.277450713940198
200206	11457.277450713940198
225446	10574.411443170314669
250172	9490.130686368056558
275330	8494.394743079858017
300068	7450.892352251894408
325207	6428.806135125991204
350202	4896.304859621792275
375108	3700.663379238594644
400053	1962.856703362223925
425065	478.338804974617233
450015	77.089693069203349
475014	6.009233018266968
500004	0.024986979518872
