1	2138947.535253248177469
5096	332.996024678126105
10163	227.172100876228797
15153	223.094680369914840
20029	222.580440715421446
25093	222.530788362380918
30116	222.271338028248920
35067	222.171717404469291
40029	222.164419212119356
45011	222.087715184975877
50019	222.087715184975877
55093	222.087715184975877
60021	222.087715184975877
65035	222.007358098606801
70015	221.918354063674087
75037	221.782659165901805
80030	221.760796396822570
85028	221.760561419636815
90006	221.760560494107722
95009	221.760560489851287
100002	221.760560489772615
