1	137.371205669081291
5096	34.683751577059752
10163	30.809548801987262
15153	30.809548801987262
20029	26.312435672980314
25093	16.685977159689855
30110	15.909181254854957
35030	15.909181254854957
40077	14.312183753634258
45009	11.092845149729442
50086	8.419759632830505
55016	5.570764159806686
60078	1.979163325186278
65054	0.243282431048556
70001	0.000007415329719
75021	0.000000000167006
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
