1	21.367688732063925
25587	21.244449577239720
50305	21.217328187036628
75330	21.217328187036628
100440	21.217328187036628
125400	21.151983798661490
150571	21.151983798661490
175055	21.151983798661490
200206	21.151983798661490
225446	21.151983798661490
250172	21.151983798661490
275330	21.151983798661490
300068	21.058561350018977
325207	20.831318831885824
350202	20.653142433628773
375108	20.632216751249189
400053	20.632216751249189
425065	20.578454281911263
450015	20.547581145626509
475014	20.464085585427256
500004	20.336974808444324
