1	2556.178885132851974
15371	721.601891905781486
30173	608.251542961586438
45211	608.251542961586438
60347	528.110692220555848
75012	504.480629512867836
90325	504.480629512867836
105244	380.591022890228032
120335	380.040546778242970
135291	309.320962008964216
150102	220.294907855032307
165146	202.926030525797614
180169	194.670893824862105
195001	189.001625185356261
210092	169.690699249852969
225073	153.432981048974852
240029	149.507702220912506
255033	137.624394283662696
270015	75.495162952583087
285026	34.879121863948058
300003	23.439991593354080
