1	8137369.495645684190094
5096	68.418521275003968
10163	7.619040944181961
15153	2.927443529805714
20029	2.927443529805714
25093	2.927443529805714
30110	2.577569646391794
35030	2.149367439364596
40077	1.999359090970984
45009	1.269274345651638
50086	1.143055435741871
55016	1.143055435741871
60078	0.854356120318471
65057	0.666519319175677
70004	0.538314723631856
75024	0.391961501338983
80020	0.211481468337297
85022	0.211481464446024
90002	0.211481464392818
95006	0.150739802122189
100001	0.149221055379030
