1	14.014679359685260
15371	13.522842804153015
30173	13.388036373083196
45211	12.866401027565644
60347	12.605643506786919
75012	12.605643506786919
90325	12.605643506786919
105244	12.450441259207992
120335	12.408948594780213
135291	12.396548158065571
150102	12.389339032504722
165146	12.389339032504722
180169	12.103715026280042
195001	11.948560514833616
210092	11.691669075785512
225073	10.755947839969167
240029	10.491043626707096
255033	9.611271220934668
270015	9.417030602427303
285011	8.630742914865095
300001	8.304965561538665
