1	177650.207935272337636
5096	422.810457030893303
10163	81.322255561948168
15153	50.512923739684993
20029	28.160202101075356
25093	17.770076529511698
30110	8.722134697315596
35030	3.086336348173973
40077	2.476738761654360
45009	1.186364614777631
50086	1.186364614777631
55016	0.785677887876773
60078	0.761772683545132
65019	0.508025175256989
70009	0.508025175256989
75005	0.479848169162324
80026	0.375323158949868
85004	0.338695891616226
90012	0.336648658469585
95012	0.336604995204198
100003	0.336604940055622
