1	277552548.140727341175079
25587	184133.924710315914126
50305	4892.994496731957952
75330	2612.306027068369076
100440	1626.163224403718687
125400	1626.163224403718687
150571	1626.163224403718687
175055	1626.163224403718687
200206	1589.353105286503705
225446	1430.204381242521777
250172	1226.932147220810748
275330	1179.688730448658134
300068	909.028019124294133
325207	880.321041485537990
350202	856.229211213936196
375177	820.533037597188013
400126	820.533037597188013
425091	723.947945833425820
450046	380.330703165075647
475033	363.260338639914153
500004	361.586472378635790
