1	619.049060141257542
15371	224.210795062830130
30173	198.975946838341770
45211	196.410176730776129
60347	189.117609019006522
75012	170.526603664442518
90325	162.188313137543219
105244	146.245201805432316
120335	135.753524583150920
135291	135.753524583150920
150102	122.664716777617286
165146	96.142855503295550
180169	92.092179879443393
195001	81.129508788954922
210092	52.375943295066577
225073	36.757701691973921
240031	32.435433527249643
255043	21.266586211053436
270026	15.504044971257713
285021	9.287177529412361
300000	7.090960210789945
