1	451.641722901864341
15371	210.591886048040465
30173	195.808651222837398
45211	190.120166518381325
60347	155.867446996126091
75012	155.867446996126091
90325	146.431189331324731
105244	142.232217480687837
120335	120.860159826355130
135291	120.860159826355130
150102	82.138646270872982
165146	74.729591175405972
180169	66.953900113728992
195001	52.397110318608043
210092	38.315403036782072
225073	23.887671903256205
240029	14.175648382878535
255033	1.709660336489947
270015	0.003621300421173
285013	0.000000226253633
300000	0.000000000000114
