1	103.084899355728339
5096	100.290121006728896
10163	100.290121006728896
15153	100.231094474683687
20029	100.231094474683687
25093	100.136494549550662
30110	100.136494549550662
35030	100.136494549550662
40077	100.136494549550662
45009	100.132439812530720
50086	100.116708755547279
55016	100.116708755547279
60078	100.111627563612274
65054	100.106630161963039
70001	100.091389531606637
75020	100.091389531606637
80007	100.091389531606637
85007	100.091389531606637
90021	100.091389531606637
95002	100.047246096470190
100002	100.047246096470190
