1	195544.630912805179833
25587	1177.749021679513135
50305	266.130274043113332
75330	193.804438028875438
100440	172.224967256307764
125400	158.518418135115780
150571	140.918889897053077
175055	137.649704290771524
200206	114.520823686080575
225446	106.786882751903249
250172	101.154971028541013
275016	88.084254385124495
300242	80.374991874391071
325103	50.356504488282781
350129	39.035091966449272
375051	38.461679148297662
400006	38.445233267267895
425029	38.445183789835710
450065	38.445183678482408
475001	38.445183677824616
500002	38.445183677824161
