1	13532.159241943438246
15371	1272.619460205623000
30173	385.054606338021586
45211	307.415332028750981
60347	300.852283622493360
75012	300.096772609473192
90325	300.007325071439027
105244	300.000561591874430
120335	300.000026835940844
135291	300.000002041789230
150102	300.000000090623416
165146	300.000000003192326
180169	300.000000000059117
195001	300.000000000000909
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
