1	2069667857.455420494079590
15371	52057.481914295698516
30173	124.608324006935163
45211	28.228591152085301
60347	28.228591152085301
75012	28.228591152085301
90325	28.228591152085301
105244	28.228591152085301
120335	26.766812150931173
135291	21.399233657863761
150102	21.399233657863761
165146	20.495770661977758
180169	19.655539916597945
195001	16.988317077011516
210092	16.783719513475944
225073	16.277698735389322
240017	13.309105411782184
255002	11.347864157616641
270023	9.939107812437896
285019	9.083860537084092
300001	9.076794867173930
