1	12062.572763004380249
25587	2623.444899431537124
50305	2150.386564838423510
75330	2137.468186427448927
100440	1962.665758508917861
125400	1962.665758508917861
150571	1962.665758508917861
175055	1702.136922009496629
200206	1456.963578367933223
225446	1398.364238423304414
250172	1351.411006642072607
275330	1275.237626127091062
300068	1186.193849552460961
325207	1086.029446332086991
350202	973.044467576272837
375108	885.008831314084546
400053	806.369157234411887
425065	744.353787638714493
450016	678.229859336096979
475015	634.083477485485218
500001	581.413959554254689
