1	8206.765728247215520
15371	598.446735874503702
30173	437.784837629109916
45211	422.726666459520857
60347	421.548299620445505
75012	421.541869182974551
90325	421.541784289684529
105244	421.541783667022173
120335	421.541783663529714
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
