1	8633977328.783212661743164
25587	1551981.963812894653529
50305	2386.103965613429409
75330	330.443935656849590
100440	156.722150373381055
125400	120.430704779122379
150571	101.928371329172705
175055	98.893525093979406
200206	84.737953358283221
225446	79.889685822031879
250205	55.712528163208844
275365	36.864647050809026
300096	31.161827018997656
325232	30.874575690593019
350014	30.819945288343433
375090	30.811513133470271
400142	30.801681012476365
425042	30.788777101494134
450020	30.768432423529703
475015	30.762583753634544
500004	30.743804174385559
