1	75367981578047574868564434137916525589015467147863269172946917872777508323065856.000000000000000
25587	4861165754474865173091373338208069579495660584960.000000000000000
50305	640294907177140333497775292416.000000000000000
75330	471053732353974656.000000000000000
100440	168954940361.057373046875000
125400	36119893.586208350956440
150571	3722.737630049861764
175055	51.394384400968704
200206	21.449065761300204
225446	0.024086998550700
250172	0.000027478541028
275330	0.000000048230987
300068	0.000000000119172
325207	0.000000000000085
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
