1	9680042540.759544372558594
25587	1685557.600870087509975
50305	1300.016229268522693
75330	108.244473664323550
100440	77.993486026059827
125400	58.864475065359557
150571	58.864475065359557
175055	58.864475065359557
200206	58.864475065359557
225446	53.225197675107893
250172	50.113381907552821
275330	45.113630797764927
300068	43.217731186961373
325207	40.749242811420345
350202	40.479919141363098
375045	39.582530797572872
400020	39.489364869912833
425002	25.389175384142845
450050	17.665115962160598
475036	15.890868638291977
500000	15.817426255382998
