1	28898898344.914371490478516
25587	23395001.687267828732729
50305	64025.651646941660147
75330	2512.895501750555013
100440	419.325426478611234
125400	289.457907723236985
150571	242.107454711432410
175055	242.107454711432410
200243	232.462236845556617
225110	232.462236845556617
250001	226.484337608517762
275325	214.457140037456156
300235	214.457140037456156
325219	209.519587284629552
350096	198.122535345676170
375058	163.670489033148442
400088	153.973711045221307
425098	111.508013748890107
450039	109.499557232356437
475028	109.410313802019800
500004	109.401524893287615
