1	30254.524010273515159
15371	257.875291299419928
30173	90.298145817367185
45211	76.793194203534426
60347	71.761534391171040
75012	65.284010475823720
90325	11.434569250204333
105244	1.131702561507893
120335	0.322941687587729
135291	0.052489443677644
150102	0.003333654513824
165146	0.000024491187958
180169	0.000000102966169
195001	0.000000000216460
210092	0.000000000000284
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
