1	529.041565969676867
15371	207.349951106515050
30173	202.629497733130279
45211	180.139677853934927
60347	180.139677853934927
75012	177.439338726592950
90325	156.456597907780861
105244	155.927513734404783
120335	131.335962693910005
135291	128.048114952029209
150102	109.424084292769976
165146	99.629822085413593
180169	95.080609890640062
195001	77.002371009172293
210092	67.772537505395007
225073	45.532045710898956
240030	25.188451823932041
255043	21.408942940740758
270029	16.311821064248079
285023	10.672706316985852
300003	8.392441809396473
