1	9184272510.605655670166016
25587	1290525.120130985509604
50305	1077.893673679041513
75330	110.541996202378414
100440	83.631426410321865
125400	68.377795831280309
150571	64.337345403609561
175055	59.075561659081814
200206	59.075561659081814
225446	48.979192921927051
250172	48.979192921927051
275330	40.951401164632216
300068	40.194382239282504
325207	39.083659244094861
350202	37.856683757245946
375112	35.543322474082970
400128	30.710522721901270
425062	24.718267576360176
450062	21.311935839964690
475035	18.859256428586832
500000	16.842908728933708
