1	106930752715.099777221679688
15371	931241019.030414342880249
30173	11429127.439057962968946
45211	140520.424827282811748
60347	2555.947861632270815
75012	42.610571670741393
90325	0.423477269056121
105244	0.002653907732750
120335	0.000013276101583
135291	0.000000110139368
150102	0.000000000481052
165146	0.000000000001336
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
