1	1516114846.184582471847534
5096	209065.785785179672530
10163	754.969389411745851
15153	353.718261779094746
20029	245.602663467521324
25093	175.048288260758227
30110	175.048288260758227
35030	173.680451358079154
40077	173.680451358079154
45009	95.959369076704434
50086	79.048445284820446
55016	32.636462283109267
60015	32.636462283109267
65020	3.813638943132219
70032	0.747375981110736
75007	0.222116638504531
80005	0.208143276229976
85010	0.208142984646429
90016	0.208142984645747
95007	0.208142984645747
100002	0.208142984645747
