1	1192819944.431925058364868
15371	1423485.377990291919559
30173	7327.612470622443652
45211	1502.521357014768000
60347	1031.292851786985921
75012	946.698332830887466
90325	917.051419092819742
105244	911.006137357625903
120335	908.306843109724014
135302	907.375029063897273
150174	907.207620930087614
165051	907.207620930087614
180205	907.207620930087614
195118	907.051105759404891
210125	906.725425658737095
225079	906.725425658737095
240001	906.561045852863117
255016	906.055785112238482
270015	904.371841510108425
285013	904.102399251999486
300000	904.099867851809904
