1	124.324186551479443
25587	22.427715447455512
50305	6.053625780121251
75330	1.688628294427645
100440	0.438813604697884
125400	0.086230943892929
150571	0.015341449732091
175055	0.004107349208084
200206	0.001619406746158
225446	0.000779838478024
250172	0.000381168225317
275330	0.000258525874870
300068	0.000182503953170
325207	0.000170000929415
350202	0.000166361963579
375108	0.000166140488432
400053	0.000166127446050
425065	0.000166067845839
450015	0.000166067574582
475014	0.000166067574582
500004	0.000166067574582
