1	2950523408.183165073394775
15371	73788.922349056898383
30173	346.912396612071916
45211	71.650073958250459
60347	43.466698638994785
75012	30.896027859902915
90325	30.896027859902915
105244	30.896027859902915
120335	30.896027859902915
135291	26.573197303094958
150102	26.423820301896967
165146	23.286207267843110
180169	23.286207267843110
195065	19.911107561145172
210134	19.911107561145172
225088	19.911107561145172
240008	16.136173157418170
255025	9.940253416707264
270008	8.124819435720156
285007	3.825049719627714
300003	3.018215295698838
