1	1163.145668094219218
25587	430.775454487577008
50305	376.031013504996508
75330	369.575741087510096
100440	350.295914928459979
125400	350.295914928459979
150571	327.884723421614126
175055	319.009771377544894
200206	296.936378685667023
225446	296.030696598721306
250172	276.921638321118962
275330	249.027948428262334
300068	210.053356998234676
325207	194.649007298451579
350202	178.048732400964582
375108	133.186362513408767
400053	89.906809148004299
425066	62.108094615721029
450017	44.760106421129422
475014	25.630285307160875
500002	13.736428373997910
